St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1022 1343]
40,50,20,Mode,40,[   0  111 1164 1343]
40,50,20,Median,40,[   0  111  500 1022 1343]
40,50,20,Mode,40,[   0  111  500 1164 1343]
40,50,20,Median,40,[   0  111  906 1343]
40,50,20,Mode,40,[   0  111  972 1343]
40,50,20,Median,40,[   0  111  917 1343]
40,50,20,Mode,40,[   0  111  972 1343]
40,50,20,Median,40,[   0  111  917 1343]
40,50,20,Mode,40,[   0  111  972 1343]
40,50,20,Median,40,[   0  111  917 1343]
40,50,20,Mode,40,[   0  111  366  500  972 1343]
40,50,20,Median,40,[   0  111  646  945 1343]
40,50,20,Mode,40,[   0  111  366  500  852  972 1343]
40,50,20,Median,40,[   0  111  386  500  646  945 1164 1343]
40,50,20,Mode,40,[   0  111  419  500  852  972 1343]
40,50,20,Median,40,[   0  111  386  500  906 1343]
40,50,20,Mode,40,[   0  111  419  500  904 1343]
