St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1587 2019]
40,50,20,Mode,40,[   0  710 1438 2019]
40,50,20,Median,40,[   0  455  710 2019]
40,50,20,Mode,40,[   0  568  710 1438 2019]
40,50,20,Median,40,[   0  455  710 1438 1708 2019]
40,50,20,Mode,40,[   0  568  710 1438 2019]
40,50,20,Median,40,[   0  310  835 1438 1708 2019]
40,50,20,Mode,40,[   0  245  710  835 1438 1708 2019]
40,50,20,Median,40,[   0  310  835 1438 2019]
40,50,20,Mode,40,[   0  245  710  835 1438 1708 1966 2019]
40,50,20,Median,40,[   0  568  710  835 1438 2019]
40,50,20,Mode,40,[   0  568  710  835 1438 1708 2019]
40,50,20,Median,40,[   0  568  710 1303 2019]
40,50,20,Mode,40,[   0  568  710 1303 2019]
40,50,20,Median,40,[   0  568  710  835  967 1303 2019]
40,50,20,Mode,40,[   0  568  710  835  967 1303 2019]
40,50,20,Median,40,[   0  568  710  835  967 1303 2019]
40,50,20,Mode,40,[   0  568  710  835  967 1303 2019]
