St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  952 1046]
40,50,20,Mode,40,[   0  952 1046]
40,50,20,Median,40,[   0   59  558  952 1046]
40,50,20,Mode,40,[   0   59  952 1046]
40,50,20,Median,40,[   0  558  607  952 1046]
40,50,20,Mode,40,[   0  558  607  952 1046]
40,50,20,Median,40,[   0  558  607  952 1046]
40,50,20,Mode,40,[   0  558  607  952 1046]
40,50,20,Median,40,[   0  558  607 1000 1046]
40,50,20,Mode,40,[   0  558  607 1000 1046]
40,50,20,Median,40,[   0   59  442  494  558  607 1000 1046]
40,50,20,Mode,40,[   0   59  442  494  558  607 1000 1046]
40,50,20,Median,40,[   0   59  442  494  558  607 1000 1046]
40,50,20,Mode,40,[   0   59  442  494  558  607 1000 1046]
40,50,20,Median,40,[   0   59  442  494  558  607 1000 1046]
40,50,20,Mode,40,[   0   59  442  494  558  607 1000 1046]
40,50,20,Median,40,[   0   59  442  494  550  607 1000 1046]
40,50,20,Mode,40,[   0   59  442  494  550  607 1000 1046]
