St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1365 2020]
40,50,20,Mode,40,[   0  215 2020]
40,50,20,Median,40,[   0  372 1217 1689 2020]
40,50,20,Mode,40,[   0  215 2020]
40,50,20,Median,40,[   0  241  693 1689 2020]
40,50,20,Mode,40,[   0  215  622 1731 2020]
40,50,20,Median,40,[   0  241  622 1002 1278 1689 2020]
40,50,20,Mode,40,[   0  215  622 1731 2020]
40,50,20,Median,40,[   0  215  372  622 1002 1278 1689 2020]
40,50,20,Mode,40,[   0  215  372  622 1731 2020]
40,50,20,Median,40,[   0  215  372  622 1217 1324 1689 2020]
40,50,20,Mode,40,[   0  215  372  622 1217 1365 2020]
40,50,20,Median,40,[   0  215  372  622 1217 1324 1546 2020]
40,50,20,Mode,40,[   0  215  372  622 1217 1365 1541 2020]
40,50,20,Median,40,[   0  215  372  622  841 1217 1365 1546 2020]
40,50,20,Mode,40,[   0  215  372  622  841 1217 1365 1541 1731 2020]
40,50,20,Median,40,[   0   61  215  372  622  841 1217 1365 1546 2020]
40,50,20,Mode,40,[   0  118  215  372  622 1217 1365 1541 2020]
