St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  369  722 1046]
40,50,20,Median,40,[   0  101  722 1046]
40,50,20,Mode,40,[   0   49  369  722 1046]
40,50,20,Median,40,[   0  101  722 1046]
40,50,20,Mode,40,[   0   49  369  722  981 1046]
40,50,20,Median,40,[   0  101  605  722  981 1046]
40,50,20,Mode,40,[   0   49  369  605  722  981 1046]
40,50,20,Median,40,[   0  101  179  369  722 1046]
40,50,20,Mode,40,[   0   49  252  369  605  722  981 1046]
40,50,20,Median,40,[   0  101  179  369  722  770  981 1046]
40,50,20,Mode,40,[   0  252  369  722  813  981 1046]
40,50,20,Median,40,[   0   49  101  315  369  722  770  981 1046]
40,50,20,Mode,40,[   0   49  101  315  369  722  813  981 1046]
40,50,20,Median,40,[   0  101  179  369  429  518  605  722  813  981 1046]
40,50,20,Mode,40,[   0  252  369  429  518  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  101  179  369  429  518  605  722  813  981 1046]
40,50,20,Mode,40,[   0   49  101  252  369  429  518  605  722  813  981 1046]
