St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  271 2759]
40,50,20,Median,40,[   0  271 1352 2759]
40,50,20,Mode,40,[   0  271 1362 2358 2759]
40,50,20,Median,40,[   0  271 1352 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1362 2034 2358 2759]
40,50,20,Median,40,[   0  271 1109 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2034 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2034 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2034 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2034 2358 2759]
40,50,20,Median,40,[   0  271 1124 1362 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1362 2034 2358 2759]
40,50,20,Median,40,[   0  271 1124 1402 2038 2358 2759]
40,50,20,Mode,40,[   0  271 1124 1401 2034 2358 2759]
