St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2141 2812]
40,50,20,Mode,40,[   0  400 2812]
40,50,20,Median,40,[   0 1584 2344 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  400  679 1654 2359 2812]
40,50,20,Mode,40,[   0  400  679 1631 2344 2812]
40,50,20,Median,40,[   0  400  638 1050 2812]
40,50,20,Mode,40,[   0  400  679 1050 1631 2344 2812]
40,50,20,Median,40,[   0  400  638 1050 2027 2382 2812]
40,50,20,Mode,40,[   0  679 1050 2141 2344 2812]
40,50,20,Median,40,[   0  400  638 1050 2023 2359 2735 2812]
40,50,20,Mode,40,[   0  400  679 1050 2141 2344 2735 2812]
40,50,20,Median,40,[   0  400  638 1050 2023 2359 2735 2812]
40,50,20,Mode,40,[   0  231  679 1050 2141 2344 2735 2812]
40,50,20,Median,40,[   0  400  567  679 1050 2023 2359 2735 2812]
40,50,20,Mode,40,[   0  400  502 1050 2141 2344 2735 2812]
40,50,20,Median,40,[   0  400  638 1050 1654 2023 2359 2735 2812]
40,50,20,Mode,40,[   0  400  502 1050 1584 1631 2141 2344 2735 2812]
