St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1466 2211]
40,50,20,Mode,40,[   0  797 2211]
40,50,20,Median,40,[   0  797 1166 1591 2211]
40,50,20,Mode,40,[   0  797 1157 1466 2211]
40,50,20,Median,40,[   0  137  797 1166 1591 2211]
40,50,20,Mode,40,[   0  137  797 1157 1466 2211]
40,50,20,Median,40,[   0  137  797 1166 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1466 1809 2211]
40,50,20,Median,40,[   0  137  797 1166 1479 1757 2211]
40,50,20,Mode,40,[   0  137  797 1157 1466 1809 2211]
40,50,20,Median,40,[   0  137  797 1166 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1466 1809 2211]
40,50,20,Median,40,[   0  137  797 1166 1479 1647 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1466 1647 1809 2211]
40,50,20,Median,40,[   0  137  797 1166 1309 1479 1647 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1309 1466 1647 1809 2211]
40,50,20,Median,40,[   0  137  797 1166 1309 1479 1647 1809 2211]
40,50,20,Mode,40,[   0  137  797 1062 1157 1309 1466 1647 1809 2211]
