St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  356 2211]
40,50,20,Median,40,[   0  356  646 1302 1987 2211]
40,50,20,Mode,40,[   0  356  646 1590 1987 2211]
40,50,20,Median,40,[   0  356  646 1277 1987 2211]
40,50,20,Mode,40,[   0  356  646 1294 1987 2211]
40,50,20,Median,40,[   0  120  356  646 1277 1987 2211]
40,50,20,Mode,40,[   0  356  646 1294 1987 2211]
40,50,20,Median,40,[   0  120  356  646 1277 1987 2211]
40,50,20,Mode,40,[   0  356  646 1294 1987 2211]
40,50,20,Median,40,[   0  120  356  646 1294 1987 2211]
40,50,20,Mode,40,[   0   76  356  646 1022 1294 1987 2211]
40,50,20,Median,40,[   0  194  356  646 1294 1987 2211]
40,50,20,Mode,40,[   0  194  356  646 1022 1294 1987 2211]
40,50,20,Median,40,[   0  194  356  646 1294 1987 2211]
40,50,20,Mode,40,[   0  194  356  646 1022 1294 1987 2211]
