St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1373 2812]
40,50,20,Mode,40,[   0  224 1373 2812]
40,50,20,Median,40,[   0  265 1146 2812]
40,50,20,Mode,40,[   0  224 1373 2735 2812]
40,50,20,Median,40,[   0  628 1373 2812]
40,50,20,Mode,40,[   0  628 1373 2812]
40,50,20,Median,40,[   0  628 1107 2812]
40,50,20,Mode,40,[   0  628 1373 2812]
40,50,20,Median,40,[   0  628 1106 1373 2735 2812]
40,50,20,Mode,40,[   0  628 1106 1373 2735 2812]
40,50,20,Median,40,[   0   60  265  628 1106 1373 1655 2735 2812]
40,50,20,Mode,40,[   0   60  628 1106 1373 2735 2812]
40,50,20,Median,40,[   0   60  265  628  852 1106 1373 1655 2735 2812]
40,50,20,Mode,40,[   0   60  628  852 1373 2735 2812]
40,50,20,Median,40,[   0   60  265  628  852 1106 1373 1655 2170 2735 2812]
40,50,20,Mode,40,[   0   60  628  852 1373 2735 2812]
40,50,20,Median,40,[   0   60  224  265  628  852 1373 2812]
40,50,20,Mode,40,[   0   60  224  265  628  852 1373 2812]
