St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1168 2019]
40,50,20,Mode,40,[   0  857 1167 2019]
40,50,20,Median,40,[   0  476 2019]
40,50,20,Mode,40,[   0  512 1167 2019]
40,50,20,Median,40,[   0  476  788 1167 2019]
40,50,20,Mode,40,[   0  512  857 1167 2019]
40,50,20,Median,40,[   0  317  512  788 1167 2019]
40,50,20,Mode,40,[   0  354  512  857 1167 2019]
40,50,20,Median,40,[   0  317  512  788 1167 1648 1806 2019]
40,50,20,Mode,40,[   0  354  512  857 1167 1654 1806 2019]
40,50,20,Median,40,[   0  354  512  788 1167 1648 1806 2019]
40,50,20,Mode,40,[   0  354  512  857 1167 1654 1806 2019]
40,50,20,Median,40,[   0  354  512  787  857 1167 1648 1806 2019]
40,50,20,Mode,40,[   0  354  512  857 1167 1654 1806 2019]
40,50,20,Median,40,[   0  354  512  787  857 1167 1648 1806 2019]
40,50,20,Mode,40,[   0  354  512  746  945 1167 1654 1806 2019]
40,50,20,Median,40,[   0  354  512  787  857 1167 1538 1654 1806 2019]
40,50,20,Mode,40,[   0  354  512  746  945 1167 1538 1654 1806 2019]
