St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2020]
40,50,20,Mode,40,[   0  217 1537 2020]
40,50,20,Median,40,[   0  217  544 1537 2020]
40,50,20,Mode,40,[   0  486 1537 2020]
40,50,20,Median,40,[   0  486  947 1537 2020]
40,50,20,Mode,40,[   0  486  947 1537 2020]
40,50,20,Median,40,[   0  486  940 1458 1842 2020]
40,50,20,Mode,40,[   0  486  947 1537 1842 2020]
40,50,20,Median,40,[   0   68  217  486  940 1458 1842 2020]
40,50,20,Mode,40,[   0   68  217  486  947 1537 1842 2020]
40,50,20,Median,40,[   0   68  217  486  940 1537 1895 2020]
40,50,20,Mode,40,[   0   68  217  486  947 1537 1842 2020]
40,50,20,Median,40,[   0   68  217  486 1241 1458 1676 1895 2020]
40,50,20,Mode,40,[   0   68  217  486 1234 1537 1842 2020]
40,50,20,Median,40,[   0   68  217  486  544 1241 1458 1676 1895 2020]
40,50,20,Mode,40,[   0   68  217  486 1234 1537 1842 2020]
40,50,20,Median,40,[   0   68  217  486 1241 1458 1676 1842 2020]
40,50,20,Mode,40,[   0   68  217  486 1234 1537 1842 2020]
