St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1761 2020]
40,50,20,Mode,40,[   0  129 1347 2020]
40,50,20,Median,40,[   0  176 1786 2020]
40,50,20,Mode,40,[   0  129 1347 1967 2020]
40,50,20,Median,40,[   0  145  592 1347 1794 2020]
40,50,20,Mode,40,[   0  129  592 1347 1967 2020]
40,50,20,Median,40,[   0  145  592 1347 1761 1967 2020]
40,50,20,Mode,40,[   0  129  592 1347 1778 1967 2020]
40,50,20,Median,40,[   0  145  592 1347 1761 1967 2020]
40,50,20,Mode,40,[   0  129  592 1347 1778 1967 2020]
40,50,20,Median,40,[   0  145  592 1347 1761 1967 2020]
40,50,20,Mode,40,[   0  129  592 1347 1778 1967 2020]
40,50,20,Median,40,[   0  145  592 1347 1778 1967 2020]
40,50,20,Mode,40,[   0  129  592 1347 1778 1967 2020]
40,50,20,Median,40,[   0  129  202  592 1347 1778 1967 2020]
40,50,20,Mode,40,[   0  129  176  592  768 1188 1347 1683 1778 1967 2020]
40,50,20,Median,40,[   0  129  202  592  809 1188 1347 1561 1683 1778 1967 2020]
40,50,20,Mode,40,[   0  129  176  768 1188 1347 1561 1683 1778 1967 2020]
