St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1526 1911]
40,50,20,Mode,40,[   0  424 1193 1911]
40,50,20,Median,40,[   0 1193 1657 1911]
40,50,20,Mode,40,[   0  424 1193 1592 1911]
40,50,20,Median,40,[   0  218  398 1193 1657 1911]
40,50,20,Mode,40,[   0  424 1193 1592 1911]
40,50,20,Median,40,[   0   80  398 1193 1657 1911]
40,50,20,Mode,40,[   0   48  424 1193 1592 1911]
40,50,20,Median,40,[   0  218  398 1193 1592 1796 1911]
40,50,20,Mode,40,[   0  424 1193 1592 1911]
40,50,20,Median,40,[   0   48  767 1193 1592 1796 1911]
40,50,20,Mode,40,[   0   48  424 1193 1592 1911]
40,50,20,Median,40,[   0   48  423 1193 1592 1796 1911]
40,50,20,Mode,40,[   0  309  424 1193 1592 1911]
40,50,20,Median,40,[   0   48  423 1193 1592 1911]
40,50,20,Mode,40,[   0  309  424 1193 1592 1911]
40,50,20,Median,40,[   0  352  423 1193 1592 1911]
40,50,20,Mode,40,[   0  353  424 1193 1592 1911]
