St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  588 1180]
40,50,20,Mode,40,[   0  553 1180]
40,50,20,Median,40,[   0  182  553  880 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0   79  321  553 1180]
40,50,20,Mode,40,[   0   79  321  553 1180]
40,50,20,Median,40,[   0   79  321  553  691  880 1180]
40,50,20,Mode,40,[   0   79  321  553 1180]
40,50,20,Median,40,[   0   79  321  553  652  765 1180]
40,50,20,Mode,40,[   0   79  321  553  691  765 1180]
40,50,20,Median,40,[   0   79  321  553  652  765 1118 1180]
40,50,20,Mode,40,[   0   79  321  553  691  765 1180]
40,50,20,Median,40,[   0   79  321  553  652  765 1118 1180]
40,50,20,Mode,40,[   0   79  321  553  691  765 1180]
40,50,20,Median,40,[   0   79  321  437  553  652  765 1118 1180]
40,50,20,Mode,40,[   0   79  321  437  553  691  765 1180]
40,50,20,Median,40,[   0   79  321  437  553  652  765 1118 1180]
40,50,20,Mode,40,[   0   79  321  437  553  691  765 1180]
