St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  991 1197]
40,50,20,Mode,40,[   0   74  775 1197]
40,50,20,Median,40,[   0  192 1042 1197]
40,50,20,Mode,40,[   0   74  775 1079 1197]
40,50,20,Median,40,[   0  192  548  775 1077 1197]
40,50,20,Mode,40,[   0   74  548  775 1079 1197]
40,50,20,Median,40,[   0   74  208  548  775 1077 1197]
40,50,20,Mode,40,[   0   74  208  548  775 1079 1197]
40,50,20,Median,40,[   0   74  208  548  775 1077 1197]
40,50,20,Mode,40,[   0   74  208  548  775 1079 1197]
40,50,20,Median,40,[   0   74  208  548  775 1079 1197]
40,50,20,Mode,40,[   0   74  208  548  775 1079 1197]
40,50,20,Median,40,[   0   74  208  548  775 1042 1197]
40,50,20,Mode,40,[   0   74  208  548  775 1079 1197]
40,50,20,Median,40,[   0   74  208  548  775  883  991 1077 1197]
40,50,20,Mode,40,[   0   74  208  548  775  883  991 1079 1197]
40,50,20,Median,40,[   0   74  208  548  775  883  991 1077 1197]
40,50,20,Mode,40,[   0   74  208  548  775  883  991 1079 1197]
