St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2661 2956]
40,50,20,Mode,40,[   0 1459 2815 2956]
40,50,20,Median,40,[   0  433 1991 2772 2956]
40,50,20,Mode,40,[   0  432 1991 2815 2956]
40,50,20,Median,40,[   0  433 1991 2369 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0  433 1991 2369 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0  432 1991 2369 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0  432 1991 2369 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0  432 1459 1991 2368 2506 2661 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2368 2506 2661 2956]
40,50,20,Median,40,[   0  432 1459 1991 2368 2506 2661 2815 2865 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2368 2506 2661 2815 2865 2956]
40,50,20,Median,40,[   0  432 1459 1991 2368 2506 2661 2815 2865 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2368 2506 2661 2815 2865 2956]
