St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1117 1810]
40,50,20,Mode,40,[   0  108 1024 1810]
40,50,20,Median,40,[   0  250 1024 1810]
40,50,20,Mode,40,[   0  108 1024 1615 1810]
40,50,20,Median,40,[   0  250 1056 1810]
40,50,20,Mode,40,[   0  108 1024 1615 1810]
40,50,20,Median,40,[   0  108  342 1810]
40,50,20,Mode,40,[   0  108  342  768 1024 1615 1810]
40,50,20,Median,40,[   0  108 1025 1344 1810]
40,50,20,Mode,40,[   0  108  342  768 1024 1389 1615 1810]
40,50,20,Median,40,[   0  108 1118 1344 1810]
40,50,20,Mode,40,[   0  108  342  768 1024 1119 1389 1615 1810]
40,50,20,Median,40,[   0  108 1119 1344 1479 1615 1810]
40,50,20,Mode,40,[   0  108 1119 1389 1479 1615 1810]
40,50,20,Median,40,[   0  108 1117 1389 1479 1615 1810]
40,50,20,Mode,40,[   0  108 1119 1389 1479 1615 1810]
40,50,20,Median,40,[   0  108  250  342 1118 1344 1479 1615 1810]
40,50,20,Mode,40,[   0  108  250  342 1119 1389 1479 1615 1810]
