St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1382 2211]
40,50,20,Mode,40,[   0  631 1337 2211]
40,50,20,Median,40,[   0  631 1337 2211]
40,50,20,Mode,40,[   0  631 1337 2211]
40,50,20,Median,40,[   0  623  935 1337 2211]
40,50,20,Mode,40,[   0  631 1337 2211]
40,50,20,Median,40,[   0  396  631  952 1337 2211]
40,50,20,Mode,40,[   0  631  952 1337 2211]
40,50,20,Median,40,[   0  396  631  952 1337 1897 2079 2211]
40,50,20,Mode,40,[   0  631  952 1337 1897 2079 2211]
40,50,20,Median,40,[   0  393  631  952 1337 1897 2079 2211]
40,50,20,Mode,40,[   0  393  631  952 1337 1897 2079 2211]
40,50,20,Median,40,[   0  631  952 1337 1897 2079 2211]
40,50,20,Mode,40,[   0  631  952 1337 1897 2079 2211]
40,50,20,Median,40,[   0  631  952 1337 1897 2079 2211]
40,50,20,Mode,40,[   0  631  952 1337 1897 2079 2211]
40,50,20,Median,40,[   0  631  952 1337 1897 2079 2211]
40,50,20,Mode,40,[   0  631  952 1337 1897 2079 2211]
