St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1516 2053]
40,50,20,Mode,40,[   0 1240 2053]
40,50,20,Median,40,[   0  394 1296 1966 2053]
40,50,20,Mode,40,[   0 1240 2053]
40,50,20,Median,40,[   0  316 1296 1966 2053]
40,50,20,Mode,40,[   0  345  768 1240 2053]
40,50,20,Median,40,[   0  316  768 1240 1525 1966 2053]
40,50,20,Mode,40,[   0  345  768 1240 1516 1993 2053]
40,50,20,Median,40,[   0   80 1240 1525 1966 2053]
40,50,20,Mode,40,[   0   80  345  768 1240 1516 1993 2053]
40,50,20,Median,40,[   0   80 1251 1525 1966 2053]
40,50,20,Mode,40,[   0   80  345  768  931 1240 1516 1993 2053]
40,50,20,Median,40,[   0   80  972 1251 1525 1803 1993 2053]
40,50,20,Mode,40,[   0   80  345  768  931 1240 1516 1788 1993 2053]
40,50,20,Median,40,[   0   80  544  768  972 1251 1525 1803 1993 2053]
40,50,20,Mode,40,[   0   80  345  530  768  931 1240 1516 1788 1993 2053]
40,50,20,Median,40,[   0   80  544  768  931 1093 1251 1525 1803 1993 2053]
40,50,20,Mode,40,[   0   80  530  768  931 1105 1240 1516 1788 1993 2053]
