St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2017]
40,50,20,Mode,40,[   0  982 2017]
40,50,20,Median,40,[   0  471 1541 2017]
40,50,20,Mode,40,[   0  982 1793 2017]
40,50,20,Median,40,[   0  783 1082 1679 2017]
40,50,20,Mode,40,[   0  859  982 1793 2017]
40,50,20,Median,40,[   0  186  598  982 1736 2017]
40,50,20,Mode,40,[   0  186  598  982 1793 2017]
40,50,20,Median,40,[   0  186  598  859 1793 2017]
40,50,20,Mode,40,[   0  186  598  859 1793 2017]
40,50,20,Median,40,[   0  186  598  859 1071 1277 1793 2017]
40,50,20,Mode,40,[   0  186  598  859 1793 2017]
40,50,20,Median,40,[   0   49  186  598  859 1071 1277 1793 2017]
40,50,20,Mode,40,[   0   49  186  598  859 1793 2017]
40,50,20,Median,40,[   0  186  598  859  982 1076 1277 1793 2017]
40,50,20,Mode,40,[   0  186  598  859  982 1082 1277 1793 2017]
40,50,20,Median,40,[   0   49  186  598  859 1071 1277 1793 2017]
40,50,20,Mode,40,[   0   49  186  598  859 1793 2017]
