St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1264]
40,50,20,Mode,40,[   0  373 1264]
40,50,20,Median,40,[   0   96  419 1264]
40,50,20,Mode,40,[   0   92  373 1264]
40,50,20,Median,40,[   0   96  373  449 1264]
40,50,20,Mode,40,[   0   92  373  449 1019 1264]
40,50,20,Median,40,[   0   96  219  373  449  998 1264]
40,50,20,Mode,40,[   0   92  219  373  449 1019 1264]
40,50,20,Median,40,[   0   96  219  373  449 1264]
40,50,20,Mode,40,[   0   92  219  373  449 1019 1264]
40,50,20,Median,40,[   0   96  219  373  449  956 1019 1264]
40,50,20,Mode,40,[   0   92  219  373  449  956 1019 1264]
40,50,20,Median,40,[   0   96  219  373  449  956 1019 1264]
40,50,20,Mode,40,[   0   92  219  373  449  956 1019 1264]
40,50,20,Median,40,[   0   92  219  373  449  956 1019 1264]
40,50,20,Mode,40,[   0   92  219  373  449  956 1019 1264]
40,50,20,Median,40,[   0   92  219  373  449  956 1019 1264]
40,50,20,Mode,40,[   0   92  219  373  449  956 1019 1264]
