St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1651]
40,50,20,Mode,40,[   0   54 1478 1651]
40,50,20,Median,40,[   0  878 1391 1651]
40,50,20,Mode,40,[   0   54 1058 1478 1651]
40,50,20,Median,40,[   0 1137 1438 1651]
40,50,20,Mode,40,[   0   54 1058 1478 1651]
40,50,20,Median,40,[   0   54 1137 1438 1651]
40,50,20,Mode,40,[   0   54  391 1058 1478 1651]
40,50,20,Median,40,[   0   54 1058 1438 1651]
40,50,20,Mode,40,[   0   54  391 1058 1478 1651]
40,50,20,Median,40,[   0   54 1058 1438 1651]
40,50,20,Mode,40,[   0   54  391 1058 1478 1651]
40,50,20,Median,40,[   0   54  832 1058 1364 1478 1651]
40,50,20,Mode,40,[   0   54  391  680  832 1058 1360 1478 1651]
40,50,20,Median,40,[   0   54  278  435  832 1058 1364 1478 1651]
40,50,20,Mode,40,[   0   54  282  680  832 1058 1360 1478 1651]
40,50,20,Median,40,[   0   54  278  435  832 1058 1364 1478 1651]
40,50,20,Mode,40,[   0   54  282  680  832 1058 1360 1478 1651]
