St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1642]
40,50,20,Mode,40,[   0  616 1642]
40,50,20,Median,40,[   0  239  837 1642]
40,50,20,Mode,40,[   0  197  837 1642]
40,50,20,Median,40,[   0  231  616 1642]
40,50,20,Mode,40,[   0  197  616 1642]
40,50,20,Median,40,[   0  231  616  837  973 1642]
40,50,20,Mode,40,[   0  197  616  837  973 1642]
40,50,20,Median,40,[   0  197  384  616  837  973 1380 1642]
40,50,20,Mode,40,[   0  197  417  616  837  973 1349 1642]
40,50,20,Median,40,[   0  197  384  616  837  973 1349 1642]
40,50,20,Mode,40,[   0  197  417  616  837  973 1349 1642]
40,50,20,Median,40,[   0  197  384  616  837  937 1051 1642]
40,50,20,Mode,40,[   0  197  417  616  837  973 1051 1642]
40,50,20,Median,40,[   0  197  380  616  837  937 1051 1642]
40,50,20,Mode,40,[   0  197  417  616  837  973 1051 1642]
40,50,20,Median,40,[   0  197  380  616  837  937 1051 1245 1380 1642]
40,50,20,Mode,40,[   0  197  417  616  837  973 1051 1245 1349 1642]
