St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1705 2019]
40,50,20,Mode,40,[   0  993 1357 2019]
40,50,20,Median,40,[   0 1288 1827 2019]
40,50,20,Mode,40,[   0  273 1821 2019]
40,50,20,Median,40,[   0  305  997 1827 2019]
40,50,20,Mode,40,[   0  273  993 1357 1821 2019]
40,50,20,Median,40,[   0  273  666 1011 1357 1827 2019]
40,50,20,Mode,40,[   0  273  666  993 1357 1821 2019]
40,50,20,Median,40,[   0  273  666 1011 1357 1821 1955 2019]
40,50,20,Mode,40,[   0  273  666  993 1357 1821 1955 2019]
40,50,20,Median,40,[   0  666 1000 1357 1484 1821 1955 2019]
40,50,20,Mode,40,[   0  666  993 1357 1484 1821 1955 2019]
40,50,20,Median,40,[   0  449 1000 1357 1484 1821 1955 2019]
40,50,20,Mode,40,[   0  666  993 1357 1484 1821 1955 2019]
40,50,20,Median,40,[   0  273 1000 1357 1484 1705 1821 1955 2019]
40,50,20,Mode,40,[   0  273  666  993 1357 1484 1705 1821 1955 2019]
40,50,20,Median,40,[   0  273  993 1131 1357 1484 1705 1821 1955 2019]
40,50,20,Mode,40,[   0  273  666  993 1142 1357 1484 1705 1821 1955 2019]
