St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  804 1046]
40,50,20,Mode,40,[   0  190  939 1046]
40,50,20,Median,40,[   0  190  868 1046]
40,50,20,Mode,40,[   0  190  471  939 1046]
40,50,20,Median,40,[   0  135  430  671  868 1046]
40,50,20,Mode,40,[   0  190  322  671  939 1046]
40,50,20,Median,40,[   0  135  471  671  868 1046]
40,50,20,Mode,40,[   0  190  322  471  671  939 1046]
40,50,20,Median,40,[   0  135  471  671  842  939 1046]
40,50,20,Mode,40,[   0  190  322  471  671  939 1046]
40,50,20,Median,40,[   0   79  190  322  471  671  842  939 1046]
40,50,20,Mode,40,[   0   79  190  471  671  939 1046]
40,50,20,Median,40,[   0   79  190  471  671  804  868  939 1046]
40,50,20,Mode,40,[   0   79  190  471  671  804  868  939 1046]
40,50,20,Median,40,[   0   79  190  322  430  471  671  804  868  939 1046]
40,50,20,Mode,40,[   0   79  190  322  430  471  671  804  868  939 1046]
40,50,20,Median,40,[   0   79  190  322  430  471  654  704  804  868  939 1046]
40,50,20,Mode,40,[   0   79  190  322  430  471  671  804  868  939 1046]
