St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  976 1249]
40,50,20,Mode,40,[   0  400  897 1249]
40,50,20,Median,40,[   0   81  400  976 1249]
40,50,20,Mode,40,[   0   81  400  897 1249]
40,50,20,Median,40,[   0   81  400  897  982 1249]
40,50,20,Mode,40,[   0   81  400  897  993 1249]
40,50,20,Median,40,[   0   81  400  897  982 1249]
40,50,20,Mode,40,[   0   81  400  897  993 1249]
40,50,20,Median,40,[   0   81  400  897  982 1249]
40,50,20,Mode,40,[   0   81  400  897  993 1249]
40,50,20,Median,40,[   0   81  400  897  982 1249]
40,50,20,Mode,40,[   0   81  400  897  993 1249]
40,50,20,Median,40,[   0   81  400  897  982 1249]
40,50,20,Mode,40,[   0   81  400  897  993 1249]
40,50,20,Median,40,[   0   81  433  897  982 1249]
40,50,20,Mode,40,[   0   81  433  897  993 1249]
40,50,20,Median,40,[   0   81  433  897  982 1249]
40,50,20,Mode,40,[   0   81  433  897  993 1249]
