St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1046]
40,50,20,Mode,40,[   0  484  932 1046]
40,50,20,Median,40,[   0  184  438  858 1046]
40,50,20,Mode,40,[   0  484  932 1046]
40,50,20,Median,40,[   0  184  438  798  932 1046]
40,50,20,Mode,40,[   0  484  741  932 1046]
40,50,20,Median,40,[   0  184  383  484  803  932 1046]
40,50,20,Mode,40,[   0  184  383  484  858  932 1046]
40,50,20,Median,40,[   0  184  383  484  836  932 1046]
40,50,20,Mode,40,[   0  184  383  484  858  932 1046]
40,50,20,Median,40,[   0  184  383  484  836  932 1046]
40,50,20,Mode,40,[   0  184  383  484  858  932 1046]
40,50,20,Median,40,[   0  133  184  319  411  484  836  932 1046]
40,50,20,Mode,40,[   0  133  184  383  484  858  932 1046]
40,50,20,Median,40,[   0  133  184  319  411  484  741  798  858  932 1046]
40,50,20,Mode,40,[   0  133  184  383  484  741  803  858  932 1046]
40,50,20,Median,40,[   0  184  236  319  411  484  741  798  858  932 1046]
40,50,20,Mode,40,[   0  184  236  383  484  741  803  858  932 1046]
