St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1133 1465]
40,50,20,Mode,40,[   0  662  925 1465]
40,50,20,Median,40,[   0  249  662 1133 1465]
40,50,20,Mode,40,[   0  249  662  925 1465]
40,50,20,Median,40,[   0  249  662  925 1201 1465]
40,50,20,Mode,40,[   0  249  662  925 1238 1465]
40,50,20,Median,40,[   0  249  662  925 1133 1238 1465]
40,50,20,Mode,40,[   0  249  662  925 1133 1238 1465]
40,50,20,Median,40,[   0  249  662  925 1133 1238 1403 1465]
40,50,20,Mode,40,[   0  249  662  925 1133 1238 1403 1465]
40,50,20,Median,40,[   0  249  662  925 1058 1133 1238 1403 1465]
40,50,20,Mode,40,[   0  249  662  925 1058 1133 1238 1403 1465]
40,50,20,Median,40,[   0  146  662  925 1058 1133 1238 1403 1465]
40,50,20,Mode,40,[   0  146  662  925 1058 1133 1238 1403 1465]
40,50,20,Median,40,[   0  146  662  925 1058 1133 1238 1403 1465]
40,50,20,Mode,40,[   0  146  662  925 1058 1133 1238 1403 1465]
40,50,20,Median,40,[   0  146  612  662  925 1058 1133 1238 1403 1465]
40,50,20,Mode,40,[   0  146  612  662  925 1058 1133 1238 1403 1465]
