St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0  364  930 1327]
40,50,20,Median,40,[   0  364  692 1074 1327]
40,50,20,Mode,40,[   0  364  652 1327]
40,50,20,Median,40,[   0  364  692  930 1103 1327]
40,50,20,Mode,40,[   0  364  652  930 1103 1327]
40,50,20,Median,40,[   0  364  692  930 1095 1198 1327]
40,50,20,Mode,40,[   0  364  652  930 1103 1198 1327]
40,50,20,Median,40,[   0  364  439  692  930 1095 1327]
40,50,20,Mode,40,[   0  364  439  652  930 1103 1327]
40,50,20,Median,40,[   0  364  439  652  930 1095 1327]
40,50,20,Mode,40,[   0  364  439  652  930 1103 1327]
40,50,20,Median,40,[   0  364  439  652  930 1095 1327]
40,50,20,Mode,40,[   0  364  439  652  930 1103 1327]
40,50,20,Median,40,[   0  364  439  652  930 1095 1327]
40,50,20,Mode,40,[   0  364  439  652  930 1103 1327]
40,50,20,Median,40,[   0  364  439  652  930 1095 1327]
40,50,20,Mode,40,[   0  364  439  652  930 1103 1327]
