St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2824]
40,50,20,Mode,40,[   0 1007 2824]
40,50,20,Median,40,[   0  289 1007 2824]
40,50,20,Mode,40,[   0   94 1007 2824]
40,50,20,Median,40,[   0  289 1007 1922 2459 2824]
40,50,20,Mode,40,[   0   94 1007 2824]
40,50,20,Median,40,[   0  186  609 1007 1922 2459 2824]
40,50,20,Mode,40,[   0   94  609 1007 2824]
40,50,20,Median,40,[   0  186  542 1007 1265 1922 2459 2824]
40,50,20,Mode,40,[   0   94  609 1007 1265 1804 2454 2824]
40,50,20,Median,40,[   0  186  542 1007 1265 1808 2086 2507 2824]
40,50,20,Mode,40,[   0   94  609 1007 1265 1804 1951 2454 2824]
40,50,20,Median,40,[   0   94  609 1007 1265 1808 2086 2507 2824]
40,50,20,Mode,40,[   0   94  609 1007 1265 1804 1951 2454 2824]
40,50,20,Median,40,[   0   94  542  819 1007 1265 1922 2122 2507 2824]
40,50,20,Mode,40,[   0   94  609  819 1007 1265 1804 2086 2454 2824]
40,50,20,Median,40,[   0   94  542  819 1007 1265 1804 1930 2122 2507 2824]
40,50,20,Mode,40,[   0   94  609  819 1007 1265 1804 1922 2086 2454 2824]
