St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  774 1642]
40,50,20,Mode,40,[   0  198  763 1642]
40,50,20,Median,40,[   0  338  763 1132 1642]
40,50,20,Mode,40,[   0  198  763 1642]
40,50,20,Median,40,[   0  203  520  763 1132 1642]
40,50,20,Mode,40,[   0  198  508  763 1132 1642]
40,50,20,Median,40,[   0  203  520  763 1132 1642]
40,50,20,Mode,40,[   0  198  508  763 1132 1642]
40,50,20,Median,40,[   0  217  520  763 1132 1642]
40,50,20,Mode,40,[   0  198  508  763 1132 1642]
40,50,20,Median,40,[   0  217  508  625  766 1132 1642]
40,50,20,Mode,40,[   0  198  508  625  763 1132 1642]
40,50,20,Median,40,[   0  217  508  625  763  834 1642]
40,50,20,Mode,40,[   0  198  508  625  763  834 1642]
40,50,20,Median,40,[   0  198  272  508  625  763  834 1642]
40,50,20,Mode,40,[   0  198  272  508  625  763  834 1642]
40,50,20,Median,40,[   0  198  272  462  510  625  763  834 1642]
40,50,20,Mode,40,[   0  198  272  462  508  625  763  834 1642]
