St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1642]
40,50,20,Mode,40,[   0  844 1330 1642]
40,50,20,Median,40,[   0  493  932 1330 1642]
40,50,20,Mode,40,[   0  642  844 1330 1642]
40,50,20,Median,40,[   0  616  939 1330 1642]
40,50,20,Mode,40,[   0  284  642  844 1330 1642]
40,50,20,Median,40,[   0  616  932 1265 1503 1642]
40,50,20,Mode,40,[   0  284  642  844 1330 1503 1642]
40,50,20,Median,40,[   0  599  844 1021 1265 1642]
40,50,20,Mode,40,[   0  284  642  844 1021 1503 1642]
40,50,20,Median,40,[   0  284  616  844 1021 1265 1642]
40,50,20,Mode,40,[   0  284  390  642  844 1021 1503 1642]
40,50,20,Median,40,[   0  284  390  616  844 1021 1265 1330 1503 1642]
40,50,20,Mode,40,[   0  284  347  642  844 1021 1265 1330 1503 1642]
40,50,20,Median,40,[   0  284  616  842  947 1021 1265 1330 1503 1642]
40,50,20,Mode,40,[   0  284  390  642  844 1021 1265 1330 1503 1642]
40,50,20,Median,40,[   0  284  368  599  842  947 1021 1265 1330 1503 1642]
40,50,20,Mode,40,[   0  284  347  642  844 1021 1265 1330 1503 1642]
