St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1419]
40,50,20,Mode,40,[   0 1337 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0   88  661 1337 1419]
40,50,20,Median,40,[   0  661  917 1217 1419]
40,50,20,Mode,40,[   0   88  661 1337 1419]
40,50,20,Median,40,[   0   88 1024 1281 1419]
40,50,20,Mode,40,[   0   88  661 1337 1419]
40,50,20,Median,40,[   0   88  661  917 1187 1337 1419]
40,50,20,Mode,40,[   0   88  661  886 1187 1337 1419]
40,50,20,Median,40,[   0   88  661  886 1025 1187 1337 1419]
40,50,20,Mode,40,[   0   88  661  886 1024 1187 1337 1419]
40,50,20,Median,40,[   0   88  173  352  661  886 1025 1187 1337 1419]
40,50,20,Mode,40,[   0   88  173  352  661  886 1024 1187 1337 1419]
40,50,20,Median,40,[   0   88  173  352  661  886 1025 1187 1337 1419]
40,50,20,Mode,40,[   0   88  173  352  661  886 1024 1187 1337 1419]
40,50,20,Median,40,[   0   88  173  352  661  886 1025 1187 1337 1419]
40,50,20,Mode,40,[   0   88  173  352  661  886 1024 1187 1337 1419]
