St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2189]
40,50,20,Mode,40,[   0 1078 1636 2189]
40,50,20,Median,40,[   0  542  929 1717 2189]
40,50,20,Mode,40,[   0  614 1078 1636 2189]
40,50,20,Median,40,[   0  542  929 1518 2047 2189]
40,50,20,Mode,40,[   0  614 1078 1636 2189]
40,50,20,Median,40,[   0  752 1078 1518 2189]
40,50,20,Mode,40,[   0  752 1078 1636 2189]
40,50,20,Median,40,[   0  752 1078 1518 2189]
40,50,20,Mode,40,[   0  752 1078 1518 2189]
40,50,20,Median,40,[   0  752 1078 1518 1792 2047 2189]
40,50,20,Mode,40,[   0  752 1078 1636 1792 2047 2189]
40,50,20,Median,40,[   0  752 1078 1518 2189]
40,50,20,Mode,40,[   0  752 1078 1518 2189]
40,50,20,Median,40,[   0  752 1078 1520 1792 2047 2189]
40,50,20,Mode,40,[   0  752 1078 1636 1792 2047 2189]
40,50,20,Median,40,[   0  752 1078 1636 1792 2058 2189]
40,50,20,Mode,40,[   0  614  752  929 1078 1518 1636 1792 2047 2189]
