St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2189]
40,50,20,Mode,40,[   0  975 2189]
40,50,20,Median,40,[   0 1062 1560 2189]
40,50,20,Mode,40,[   0  975 1456 2189]
40,50,20,Median,40,[   0 1275 2189]
40,50,20,Mode,40,[   0  501  975 1258 2189]
40,50,20,Median,40,[   0  312  564 1275 2189]
40,50,20,Mode,40,[   0  304  501 1258 2189]
40,50,20,Median,40,[   0  312  564  975 1258 1493 2189]
40,50,20,Mode,40,[   0  304  501  975 1258 1456 2189]
40,50,20,Median,40,[   0  312  501  758  980 1258 1493 2189]
40,50,20,Mode,40,[   0  304  501  813  975 1258 1456 2189]
40,50,20,Median,40,[   0  312  501  758  980 1258 1456 2189]
40,50,20,Mode,40,[   0  304  501  813  975 1258 1456 2189]
40,50,20,Median,40,[   0  320  501  758  980 1258 1456 2189]
40,50,20,Mode,40,[   0  304  501  813  975 1258 1456 2189]
40,50,20,Median,40,[   0  320  501  813  980 1258 1456 2189]
40,50,20,Mode,40,[   0  304  501  813  975 1258 1456 2189]
