St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1180]
40,50,20,Mode,40,[   0  532 1180]
40,50,20,Median,40,[   0  525  936 1180]
40,50,20,Mode,40,[   0  294  532 1180]
40,50,20,Median,40,[   0  467  784 1043 1180]
40,50,20,Mode,40,[   0  294  532  858 1053 1180]
40,50,20,Median,40,[   0   46  364  519  784 1043 1180]
40,50,20,Mode,40,[   0  294  532  858 1053 1180]
40,50,20,Median,40,[   0   46  364  519  718  863 1053 1180]
40,50,20,Mode,40,[   0  294  532  703  858 1053 1180]
40,50,20,Median,40,[   0   46  294  459  532  718  863 1053 1180]
40,50,20,Mode,40,[   0  294  459  532  703  858 1053 1180]
40,50,20,Median,40,[   0  294  459  858  960 1180]
40,50,20,Mode,40,[   0  294  459  858  936 1180]
40,50,20,Median,40,[   0  459  858  960 1180]
40,50,20,Mode,40,[   0  236  459  858  936 1180]
40,50,20,Median,40,[   0  380  467  703  781 1043 1137 1180]
40,50,20,Mode,40,[   0  380  459  703  781 1053 1137 1180]
