St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1046]
40,50,20,Mode,40,[   0  527  695 1046]
40,50,20,Median,40,[   0  207  454  740 1046]
40,50,20,Mode,40,[   0  527  695 1046]
40,50,20,Median,40,[   0  738  940 1046]
40,50,20,Mode,40,[   0  527  695 1046]
40,50,20,Median,40,[   0  404  527  738  940 1046]
40,50,20,Mode,40,[   0  207  363  527  695 1046]
40,50,20,Median,40,[   0  106  207  404  527  738  940 1046]
40,50,20,Mode,40,[   0  106  207  363  527  695 1046]
40,50,20,Median,40,[   0  106  207  387  454  527  738  940 1046]
40,50,20,Mode,40,[   0  106  207  363  527  695 1046]
40,50,20,Median,40,[   0  106  207  387  454  527  738  940 1046]
40,50,20,Mode,40,[   0  106  207  363  527  695 1046]
40,50,20,Median,40,[   0  106  207  387  527  695  750  940 1046]
40,50,20,Mode,40,[   0  106  207  363  527  695  738  940 1046]
40,50,20,Median,40,[   0  106  207  387  527  695  740  940 1046]
40,50,20,Mode,40,[   0  106  207  363  527  695  738  940 1046]
