St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1305 1651]
40,50,20,Mode,40,[   0  491 1283 1651]
40,50,20,Median,40,[   0  241  483 1305 1651]
40,50,20,Mode,40,[   0  261  491 1283 1651]
40,50,20,Median,40,[   0  241  483 1283 1651]
40,50,20,Mode,40,[   0  261  491 1283 1651]
40,50,20,Median,40,[   0  241  483 1283 1651]
40,50,20,Mode,40,[   0  261  491 1283 1651]
40,50,20,Median,40,[   0  190  250  483 1283 1651]
40,50,20,Mode,40,[   0  190  261  491 1283 1651]
40,50,20,Median,40,[   0  190  250  436  491 1283 1651]
40,50,20,Mode,40,[   0  190  261  436  491 1283 1651]
40,50,20,Median,40,[   0  190  250  436  491 1283 1651]
40,50,20,Mode,40,[   0  190  261  436  491 1283 1651]
40,50,20,Median,40,[   0  190  250  436  491 1283 1651]
40,50,20,Mode,40,[   0  190  261  436  491 1283 1651]
40,50,20,Median,40,[   0  190  250  436  491 1343 1651]
40,50,20,Mode,40,[   0  190  261  436  491 1343 1651]
