St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1483 1557 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1994 2053]
40,50,20,Median,40,[   0 1483 1557 1994 2053]
40,50,20,Mode,40,[   0 1466 1557 1994 2053]
40,50,20,Median,40,[   0 1483 1557 1997 2053]
40,50,20,Mode,40,[   0 1466 1557 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1997 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1719 1905 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1606 1719 1997 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1606 1719 1905 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1606 1719 1997 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1606 1719 1905 1994 2053]
40,50,20,Median,40,[   0 1466 1510 1557 1606 1719 1905 1997 2053]
40,50,20,Mode,40,[   0 1466 1510 1557 1606 1719 1905 1994 2053]
