St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  212  553 1046]
40,50,20,Median,40,[   0  212  596  860 1046]
40,50,20,Mode,40,[   0  553  899 1046]
40,50,20,Median,40,[   0  695  899 1046]
40,50,20,Mode,40,[   0  644  899 1046]
40,50,20,Median,40,[   0  695  899 1046]
40,50,20,Mode,40,[   0   97  212  644  899 1046]
40,50,20,Median,40,[   0  695  899 1046]
40,50,20,Mode,40,[   0   97  212  644  899 1046]
40,50,20,Median,40,[   0  553  596  717  860 1046]
40,50,20,Mode,40,[   0   97  212  553  596  717  899  957 1046]
40,50,20,Median,40,[   0  717  860 1046]
40,50,20,Mode,40,[   0   97  212  717  899  957 1046]
40,50,20,Median,40,[   0   97  212  278  447  596  717  860 1046]
40,50,20,Mode,40,[   0   97  212  278  448  596  717  899  957 1046]
40,50,20,Median,40,[   0   97  212  278  447  553  596  644  717  860 1046]
40,50,20,Mode,40,[   0   97  212  278  448  553  596  644  717  899  957 1046]
