St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1384 2017]
40,50,20,Mode,40,[   0   88 1384 2017]
40,50,20,Median,40,[   0  213 1279 1804 2017]
40,50,20,Mode,40,[   0   88 1804 2017]
40,50,20,Median,40,[   0  156 1334 1804 2017]
40,50,20,Mode,40,[   0   88  867 1804 2017]
40,50,20,Median,40,[   0  563 1334 1804 2017]
40,50,20,Mode,40,[   0   88  563  867 1384 1804 2017]
40,50,20,Median,40,[   0  563 1334 1680 1856 2017]
40,50,20,Mode,40,[   0   88  563  867 1680 1804 2017]
40,50,20,Median,40,[   0  563 1257 1384 2017]
40,50,20,Mode,40,[   0   88  563 1257 1384 1680 1804 2017]
40,50,20,Median,40,[   0  156  867 1257 1384 1680 1856 2017]
40,50,20,Mode,40,[   0   88  411  563 1257 1384 1680 1804 2017]
40,50,20,Median,40,[   0   88  172 1257 1384 2017]
40,50,20,Mode,40,[   0   88  156  411  563 1257 1384 1680 1804 2017]
40,50,20,Median,40,[   0  156  867 1158 1272 1384 1680 1804 2017]
40,50,20,Mode,40,[   0   88  411  563 1158 1257 1384 1680 1804 2017]
