St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 801 969]
40,50,20,Mode,40,[  0 482 969]
40,50,20,Median,40,[  0 482 533 969]
40,50,20,Mode,40,[  0 482 532 969]
40,50,20,Median,40,[  0 482 533 969]
40,50,20,Mode,40,[  0 482 532 969]
40,50,20,Median,40,[  0 482 532 595 969]
40,50,20,Mode,40,[  0 482 532 595 969]
40,50,20,Median,40,[  0 415 482 532 595 969]
40,50,20,Mode,40,[  0 415 482 532 595 969]
40,50,20,Median,40,[  0 415 482 532 595 744 801 969]
40,50,20,Mode,40,[  0 415 482 532 595 741 797 969]
40,50,20,Median,40,[  0 415 482 532 595 744 801 969]
40,50,20,Mode,40,[  0 415 482 532 595 741 797 969]
40,50,20,Median,40,[  0 415 482 532 595 696 744 801 969]
40,50,20,Mode,40,[  0 415 482 532 595 696 741 797 969]
40,50,20,Median,40,[  0 415 482 532 595 696 744 801 969]
40,50,20,Mode,40,[  0 415 482 532 595 696 741 797 969]
