St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2019]
40,50,20,Mode,40,[   0  169 2019]
40,50,20,Median,40,[   0  230 1039 1793 2019]
40,50,20,Mode,40,[   0  169  997 1506 2019]
40,50,20,Median,40,[   0  230  997 1506 1921 2019]
40,50,20,Mode,40,[   0  169  997 1506 1873 2019]
40,50,20,Median,40,[   0  169  450  997 1506 1921 2019]
40,50,20,Mode,40,[   0  169  450  997 1506 1873 2019]
40,50,20,Median,40,[   0  169  450  997 1506 1921 2019]
40,50,20,Mode,40,[   0  169  450  997 1303 1506 1873 2019]
40,50,20,Median,40,[   0  169  371  450  997 1506 1921 2019]
40,50,20,Mode,40,[   0  169  371  450  997 1303 1506 1873 2019]
40,50,20,Median,40,[   0  169  371  450  952 1018 1248 1506 1921 2019]
40,50,20,Mode,40,[   0  169  371  450  952 1303 1506 1873 2019]
40,50,20,Median,40,[   0  169  371  450  578  952 1018 1248 1506 1921 2019]
40,50,20,Mode,40,[   0  169  371  450  578  952 1303 1506 1873 2019]
40,50,20,Median,40,[   0  169  230  371  450  578  952 1506 1921 2019]
40,50,20,Mode,40,[   0  169  230  371  450  578  952 1303 1506 1873 2019]
