St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1212 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598 1212 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598 1335 1632]
40,50,20,Mode,40,[   0  598 1105 1336 1632]
40,50,20,Median,40,[   0  598 1335 1632]
40,50,20,Mode,40,[   0  598 1105 1336 1632]
40,50,20,Median,40,[   0  598  938 1335 1632]
40,50,20,Mode,40,[   0  598  938 1212 1336 1632]
40,50,20,Median,40,[   0  598  938 1096 1212 1336 1632]
40,50,20,Mode,40,[   0  598  938 1105 1212 1336 1632]
40,50,20,Median,40,[   0  598  938 1096 1212 1336 1632]
40,50,20,Mode,40,[   0  598  938 1105 1212 1336 1632]
40,50,20,Median,40,[   0  598  938 1096 1212 1335 1632]
40,50,20,Mode,40,[   0  273  506  598  938 1105 1212 1336 1632]
40,50,20,Median,40,[   0  598  938 1096 1212 1335 1632]
40,50,20,Mode,40,[   0  273  506  598  938 1105 1212 1336 1632]
