St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  123 1265 1465]
40,50,20,Median,40,[   0  123 1265 1465]
40,50,20,Mode,40,[   0  123 1265 1465]
40,50,20,Median,40,[   0  123 1265 1465]
40,50,20,Mode,40,[   0  123  473  611 1265 1465]
40,50,20,Median,40,[   0  123  229  473 1265 1465]
40,50,20,Mode,40,[   0  123  229  473  611 1265 1465]
40,50,20,Median,40,[   0  123  229  473 1230 1308 1465]
40,50,20,Mode,40,[   0  123  229  473  611 1265 1308 1465]
40,50,20,Median,40,[   0  123  229  473 1230 1308 1465]
40,50,20,Mode,40,[   0  123  229  473  611 1265 1308 1465]
40,50,20,Median,40,[   0  123  229  473  611 1207 1265 1308 1465]
40,50,20,Mode,40,[   0  123  229  473  611 1207 1265 1308 1465]
40,50,20,Median,40,[   0   63  123  229  473  611 1207 1265 1308 1465]
40,50,20,Mode,40,[   0   63  123  229  473  611 1207 1265 1308 1465]
40,50,20,Median,40,[   0   63  123  229  473  611 1207 1265 1308 1373 1465]
40,50,20,Mode,40,[   0   63  123  229  473  611 1207 1265 1308 1373 1465]
