St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  850 1180]
40,50,20,Mode,40,[   0   50  850 1180]
40,50,20,Median,40,[   0   50  411  850 1180]
40,50,20,Mode,40,[   0   50  411  850 1180]
40,50,20,Median,40,[   0   50  411  685  905 1180]
40,50,20,Mode,40,[   0   50  411  850 1180]
40,50,20,Median,40,[   0   50  411  904 1004 1180]
40,50,20,Mode,40,[   0   50  411 1004 1180]
40,50,20,Median,40,[   0   50  329  904 1004 1180]
40,50,20,Mode,40,[   0   50  329 1004 1180]
40,50,20,Median,40,[   0   50  168  685  904 1004 1180]
40,50,20,Mode,40,[   0   50  168 1004 1180]
40,50,20,Median,40,[   0   50  168  685  760  904 1004 1180]
40,50,20,Mode,40,[   0   50  168  685  760  850 1004 1180]
40,50,20,Median,40,[   0   50  411  612  685  850  905 1004 1180]
40,50,20,Mode,40,[   0   50  411  612  685  850  905 1004 1180]
40,50,20,Median,40,[   0   50  411  612  685  850  905 1004 1180]
40,50,20,Mode,40,[   0   50  411  612  685  850  905 1004 1180]
