St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  782 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  196  697 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  196  674  817 1028 1180]
40,50,20,Mode,40,[   0   46  635  816 1028 1180]
40,50,20,Median,40,[   0   46  242  674  817 1028 1180]
40,50,20,Mode,40,[   0   46  250  635  816 1028 1180]
40,50,20,Median,40,[   0   46  242  635  697  817 1028 1180]
40,50,20,Mode,40,[   0   46  250  635  697  816 1028 1180]
40,50,20,Median,40,[   0   46  194  250  635  689  817 1028 1180]
40,50,20,Mode,40,[   0   46  202  635  816 1028 1180]
40,50,20,Median,40,[   0   46  133  202  250  635  689  817 1028 1180]
40,50,20,Mode,40,[   0   46  133  202  635  816 1028 1180]
40,50,20,Median,40,[   0   46  133  202  250  635  735  817 1028 1180]
40,50,20,Mode,40,[   0   46  133  202  250  635  735  816 1028 1180]
40,50,20,Median,40,[   0   46  133  202  250  635  735  817  875 1028 1180]
40,50,20,Mode,40,[   0   46  133  202  250  635  735  816 1028 1180]
