St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1810]
40,50,20,Mode,40,[   0  299  899 1810]
40,50,20,Median,40,[   0  899 1630 1810]
40,50,20,Mode,40,[   0  299  899 1810]
40,50,20,Median,40,[   0 1198 1689 1810]
40,50,20,Mode,40,[   0  299  899 1152 1689 1810]
40,50,20,Median,40,[   0  890 1198 1689 1810]
40,50,20,Mode,40,[   0  299  899 1152 1689 1810]
40,50,20,Median,40,[   0   95  241  890 1198 1689 1810]
40,50,20,Mode,40,[   0   95  299  899 1152 1689 1810]
40,50,20,Median,40,[   0   95  241  890 1179 1319 1689 1810]
40,50,20,Mode,40,[   0   95  299  899 1152 1319 1689 1810]
40,50,20,Median,40,[   0   95  241  538  667 1179 1319 1689 1810]
40,50,20,Mode,40,[   0   95  299  667 1152 1319 1689 1810]
40,50,20,Median,40,[   0   95  241 1179 1310 1483 1689 1810]
40,50,20,Mode,40,[   0   95  299  667 1152 1483 1689 1810]
40,50,20,Median,40,[   0   95  222  299  667 1179 1310 1630 1718 1810]
40,50,20,Mode,40,[   0   95  299 1152 1630 1689 1810]
