St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1722 2956]
40,50,20,Mode,40,[   0  715 1452 2956]
40,50,20,Median,40,[   0  715 1446 2158 2956]
40,50,20,Mode,40,[   0  715 1452 2158 2956]
40,50,20,Median,40,[   0  715 1446 2158 2956]
40,50,20,Mode,40,[   0  715 1452 2158 2956]
40,50,20,Median,40,[   0  170  770 1452 2158 2956]
40,50,20,Mode,40,[   0  715 1452 2158 2956]
40,50,20,Median,40,[   0  729 1096 2158 2956]
40,50,20,Mode,40,[   0  715 1071 1452 2158 2956]
40,50,20,Median,40,[   0  170  729 1083 1452 1848 2158 2956]
40,50,20,Mode,40,[   0  715 1071 1452 2158 2956]
40,50,20,Median,40,[   0  729 1446 1535 2158 2956]
40,50,20,Mode,40,[   0  715 1452 1520 2158 2956]
40,50,20,Median,40,[   0  729 1446 1535 2158 2389 2956]
40,50,20,Mode,40,[   0  715 1452 1520 2158 2389 2956]
40,50,20,Median,40,[   0 1311 1452 1535 2158 2389 2956]
40,50,20,Mode,40,[   0  715 1452 1520 2158 2389 2956]
