St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  847 1197]
40,50,20,Mode,40,[   0  597 1197]
40,50,20,Median,40,[   0  597 1197]
40,50,20,Mode,40,[   0  386  597 1197]
40,50,20,Median,40,[   0  149  412  597  946 1197]
40,50,20,Mode,40,[   0  213  386  597 1197]
40,50,20,Median,40,[   0  149  412  597  867 1150 1197]
40,50,20,Mode,40,[   0  213  386  597  946 1150 1197]
40,50,20,Median,40,[   0  149  386  696  867 1150 1197]
40,50,20,Mode,40,[   0  213  386  597  946 1150 1197]
40,50,20,Median,40,[   0  320  412  597  867 1150 1197]
40,50,20,Mode,40,[   0  149  386  597  946 1150 1197]
40,50,20,Median,40,[   0  213  386  548  597  867 1150 1197]
40,50,20,Mode,40,[   0  213  386  548  597  946 1150 1197]
40,50,20,Median,40,[   0  213  386  597  946 1150 1197]
40,50,20,Mode,40,[   0  213  412  597  946 1150 1197]
40,50,20,Median,40,[   0  213  460  548  597  946 1150 1197]
40,50,20,Mode,40,[   0  213  460  548  597  946 1150 1197]
