St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  190 1175 1264]
40,50,20,Median,40,[   0  190  392 1106 1264]
40,50,20,Mode,40,[   0  190  348 1264]
40,50,20,Median,40,[   0  190  348  452 1106 1264]
40,50,20,Mode,40,[   0  190  348 1264]
40,50,20,Median,40,[   0  190  348  452 1026 1264]
40,50,20,Mode,40,[   0  190  348 1026 1175 1264]
40,50,20,Median,40,[   0  190  348  452 1026 1264]
40,50,20,Mode,40,[   0   97  348 1026 1175 1264]
40,50,20,Median,40,[   0  190  348  449  562 1026 1264]
40,50,20,Mode,40,[   0   97  348  449  562 1026 1175 1264]
40,50,20,Median,40,[   0  190  348  449  562 1026 1106 1175 1264]
40,50,20,Mode,40,[   0   97  348  449  562 1026 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  449  562 1026 1106 1175 1264]
40,50,20,Mode,40,[   0   97  348  449  562 1026 1106 1175 1264]
40,50,20,Median,40,[   0   97  348  449  562 1026 1106 1175 1264]
40,50,20,Mode,40,[   0   97  348  449  562 1026 1106 1175 1264]
