St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1031 1327]
40,50,20,Mode,40,[   0  104 1114 1327]
40,50,20,Median,40,[   0  719 1327]
40,50,20,Mode,40,[   0  104  810 1114 1327]
40,50,20,Median,40,[   0  810 1327]
40,50,20,Mode,40,[   0  104  717  810 1114 1327]
40,50,20,Median,40,[   0  810 1114 1233 1327]
40,50,20,Mode,40,[   0  717 1114 1233 1327]
40,50,20,Median,40,[   0  717 1114 1233 1327]
40,50,20,Mode,40,[   0  717 1114 1233 1327]
40,50,20,Median,40,[   0  104  611  717  810 1114 1233 1327]
40,50,20,Mode,40,[   0  104  611  717  810 1114 1233 1327]
40,50,20,Median,40,[   0  104  611  717  810  896 1114 1233 1327]
40,50,20,Mode,40,[   0  104  611  717  810  997 1114 1233 1327]
40,50,20,Median,40,[   0  104  611  717  810  896 1114 1233 1327]
40,50,20,Mode,40,[   0  104  611  717  810  997 1114 1233 1327]
40,50,20,Median,40,[   0  104  611  717  810  896 1114 1233 1327]
40,50,20,Mode,40,[   0  104  611  717  810  997 1114 1233 1327]
