St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  535  845 1046]
40,50,20,Median,40,[   0  244  631  921 1046]
40,50,20,Mode,40,[   0  631  845 1046]
40,50,20,Median,40,[   0  244  556  798  986 1046]
40,50,20,Mode,40,[   0  631  845  986 1046]
40,50,20,Median,40,[   0  384  556  798  986 1046]
40,50,20,Mode,40,[   0  133  384  631  845  986 1046]
40,50,20,Median,40,[   0  384  535  845  986 1046]
40,50,20,Mode,40,[   0  133  384  535  845  986 1046]
40,50,20,Median,40,[   0  133  244  535  845  986 1046]
40,50,20,Mode,40,[   0  133  244  535  845  986 1046]
40,50,20,Median,40,[   0  133  244  535  631  726  845  986 1046]
40,50,20,Mode,40,[   0  133  244  535  631  726  845  986 1046]
40,50,20,Median,40,[   0  133  244  384  535  631  726  845  942  986 1046]
40,50,20,Mode,40,[   0  133  244  384  535  631  726  845  922  986 1046]
40,50,20,Median,40,[   0  133  244  384  535  631  726  845  942  986 1046]
40,50,20,Mode,40,[   0  133  244  384  535  631  726  845  922  986 1046]
