St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2956]
40,50,20,Mode,40,[   0  116 2032 2956]
40,50,20,Median,40,[   0  116  921 1797 2956]
40,50,20,Mode,40,[   0  116  960 2032 2956]
40,50,20,Median,40,[   0  116  542  960 2956]
40,50,20,Mode,40,[   0  116  598  960 2032 2956]
40,50,20,Median,40,[   0  116  542  960 2032 2956]
40,50,20,Mode,40,[   0  116  598  960 2032 2956]
40,50,20,Median,40,[   0  116  542  960 2032 2956]
40,50,20,Mode,40,[   0  116  598  960 2032 2956]
40,50,20,Median,40,[   0  116  542  960 2032 2406 2956]
40,50,20,Mode,40,[   0  116  598  960 2032 2406 2956]
40,50,20,Median,40,[   0  116  542  960 2032 2406 2956]
40,50,20,Mode,40,[   0  116  598  960 2032 2406 2956]
40,50,20,Median,40,[   0  116  542  960 2032 2406 2956]
40,50,20,Mode,40,[   0  116  598  960 2032 2406 2956]
40,50,20,Median,40,[   0  116  598  960 1491 1684 2032 2406 2956]
40,50,20,Mode,40,[   0  116  598  960 1491 1684 2032 2406 2956]
