St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 879 922]
40,50,20,Mode,40,[  0 475 879 922]
40,50,20,Median,40,[  0 113 475 879 922]
40,50,20,Mode,40,[  0 110 475 879 922]
40,50,20,Median,40,[  0 113 475 598 879 922]
40,50,20,Mode,40,[  0 110 475 598 879 922]
40,50,20,Median,40,[  0 110 475 598 879 922]
40,50,20,Mode,40,[  0 110 475 598 879 922]
40,50,20,Median,40,[  0 110 421 475 598 879 922]
40,50,20,Mode,40,[  0 110 421 475 598 879 922]
40,50,20,Median,40,[  0 110 421 475 598 879 922]
40,50,20,Mode,40,[  0 110 421 475 598 879 922]
40,50,20,Median,40,[  0 110 421 475 598 879 922]
40,50,20,Mode,40,[  0 110 421 475 598 879 922]
40,50,20,Median,40,[  0 110 421 475 659 879 922]
40,50,20,Mode,40,[  0 110 421 475 654 879 922]
40,50,20,Median,40,[  0 110 421 475 659 879 922]
40,50,20,Mode,40,[  0 110 421 475 654 879 922]
