St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2824]
40,50,20,Mode,40,[   0 1524 2824]
40,50,20,Median,40,[   0 1104 1524 2824]
40,50,20,Mode,40,[   0 1104 1524 2824]
40,50,20,Median,40,[   0 1104 1524 2209 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1104 1524 2209 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0 1104 1524 1905 2213 2824]
40,50,20,Mode,40,[   0 1104 1524 1957 2213 2824]
40,50,20,Median,40,[   0 1057 1232 1524 1905 2213 2824]
40,50,20,Mode,40,[   0 1104 1232 1524 1957 2213 2824]
40,50,20,Median,40,[   0  643 1104 1232 1524 1905 2213 2824]
40,50,20,Mode,40,[   0  643 1104 1232 1524 1957 2213 2824]
40,50,20,Median,40,[   0  643 1104 1232 1524 1735 1905 2213 2824]
40,50,20,Mode,40,[   0  643 1104 1232 1524 1735 1957 2213 2824]
40,50,20,Median,40,[   0  643 1104 1232 1524 1735 1905 2213 2824]
40,50,20,Mode,40,[   0  643 1104 1232 1524 1735 1957 2213 2824]
