St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1264]
40,50,20,Mode,40,[   0  405  759 1264]
40,50,20,Median,40,[   0  388  759 1132 1264]
40,50,20,Mode,40,[   0  405  759 1083 1264]
40,50,20,Median,40,[   0  388  759 1132 1264]
40,50,20,Mode,40,[   0  405  759 1083 1264]
40,50,20,Median,40,[   0  388  759 1083 1264]
40,50,20,Mode,40,[   0  405  759 1083 1264]
40,50,20,Median,40,[   0  388  759 1083 1264]
40,50,20,Mode,40,[   0  405  759 1083 1264]
40,50,20,Median,40,[   0  388  759 1083 1264]
40,50,20,Mode,40,[   0  327  405  759 1083 1217 1264]
40,50,20,Median,40,[   0  388  759 1107 1264]
40,50,20,Mode,40,[   0  327  405  759 1083 1217 1264]
40,50,20,Median,40,[   0  388  759 1132 1217 1264]
40,50,20,Mode,40,[   0  327  405  759 1132 1217 1264]
40,50,20,Median,40,[   0  388  759 1132 1217 1264]
40,50,20,Mode,40,[   0  327  405  759 1132 1217 1264]
