St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  910 1327]
40,50,20,Mode,40,[   0  327  910 1327]
40,50,20,Median,40,[   0  327  910 1327]
40,50,20,Mode,40,[   0  327  910 1327]
40,50,20,Median,40,[   0  327  910 1327]
40,50,20,Mode,40,[   0  327  910 1327]
40,50,20,Median,40,[   0  258  364  910 1261 1327]
40,50,20,Mode,40,[   0  269  327  910 1327]
40,50,20,Median,40,[   0  138  524  650  910 1327]
40,50,20,Mode,40,[   0  138  554  650  910 1327]
40,50,20,Median,40,[   0  138  445  606  910 1327]
40,50,20,Mode,40,[   0  138  445  910 1010 1261 1327]
40,50,20,Median,40,[   0  138  269  335  524  650  910 1327]
40,50,20,Mode,40,[   0  138  269  327  554  650  910 1327]
40,50,20,Median,40,[   0  138  269  445  650  910 1327]
40,50,20,Mode,40,[   0  138  269  327  445  650  910 1327]
40,50,20,Median,40,[   0  138  269  445  822  910 1327]
40,50,20,Mode,40,[   0  138  269  327  445  554  650  822  910 1010 1261 1327]
