St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 4285]
40,50,20,Mode,40,[   0  392 4151 4285]
40,50,20,Median,40,[   0  512 2079 3674 4285]
40,50,20,Mode,40,[   0  392 2079 4151 4285]
40,50,20,Median,40,[   0  512 2079 3381 4132 4285]
40,50,20,Mode,40,[   0  392 2079 3449 4151 4285]
40,50,20,Median,40,[   0  482 1041 2079 3381 4132 4285]
40,50,20,Mode,40,[   0  392 1205 2079 3449 4151 4285]
40,50,20,Median,40,[   0  482 1205 2079 3006 4132 4285]
40,50,20,Mode,40,[   0  392 1630 2079 3062 4151 4285]
40,50,20,Median,40,[   0  482 1041 1644 2184 3062 3449 4132 4285]
40,50,20,Mode,40,[   0  392 1205 2079 3062 4151 4285]
40,50,20,Median,40,[   0  482 1041 1644 2184 3062 3432 3674 4146 4285]
40,50,20,Mode,40,[   0  392 1205 2079 3062 3449 3727 4151 4285]
40,50,20,Median,40,[   0  392 1176 1644 2184 3062 3449 3727 4146 4285]
40,50,20,Mode,40,[   0  392 1205 2079 3062 3449 3727 4151 4285]
40,50,20,Median,40,[   0  392 1176 1644 2184 2735 3153 3449 3727 4146 4285]
40,50,20,Mode,40,[   0  392 1205 2079 3062 3449 3727 4151 4285]
