St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3522 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  189 3133 3931 4758]
40,50,20,Mode,40,[   0   58 3133 3931 4758]
40,50,20,Median,40,[   0   58 3133 3931 4758]
40,50,20,Mode,40,[   0   58 3133 3931 4758]
40,50,20,Median,40,[   0   58 2496 3145 3931 4758]
40,50,20,Mode,40,[   0   58 3133 3931 4758]
40,50,20,Median,40,[   0   58 2495 3133 3522 3931 4758]
40,50,20,Mode,40,[   0   58 2496 3133 3522 3931 4758]
40,50,20,Median,40,[   0   58 2495 3133 3522 3931 4758]
40,50,20,Mode,40,[   0   58 2496 3133 3522 3931 4758]
40,50,20,Median,40,[   0   58  737 1219 2495 3133 3522 3931 4758]
40,50,20,Mode,40,[   0   58  667 2496 3133 3522 3931 4758]
40,50,20,Median,40,[   0   58  737 1219 2495 2891 3522 3931 4758]
40,50,20,Mode,40,[   0   58  667 2496 2891 3522 3931 4758]
40,50,20,Median,40,[   0   58  737 2092 2495 2891 3522 3931 4758]
40,50,20,Mode,40,[   0   58  667 2092 2496 2891 3522 3931 4758]
