St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2554]
40,50,20,Mode,40,[   0   47 1376 2554]
40,50,20,Median,40,[   0   47 1248 2170 2554]
40,50,20,Mode,40,[   0   47 1376 1923 2554]
40,50,20,Median,40,[   0   47  821 2174 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2554]
40,50,20,Median,40,[   0   47  821 1376 1923 2261 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2337 2554]
40,50,20,Median,40,[   0   47  821 1376 1923 2174 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2170 2337 2554]
40,50,20,Median,40,[   0   47  821 1376 1923 2174 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2170 2337 2554]
40,50,20,Median,40,[   0   47  821 1376 1670 1923 2174 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2170 2337 2554]
40,50,20,Median,40,[   0   47  821 1376 1670 1923 2172 2337 2489 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2170 2337 2489 2554]
40,50,20,Median,40,[   0   47  821 1376 1670 1923 2172 2337 2489 2554]
40,50,20,Mode,40,[   0   47  821  954 1376 1923 2170 2337 2489 2554]
