St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1642]
40,50,20,Mode,40,[   0  569  887 1642]
40,50,20,Median,40,[   0  569  887 1316 1642]
40,50,20,Mode,40,[   0  569  887 1642]
40,50,20,Median,40,[   0  569  887 1026 1642]
40,50,20,Mode,40,[   0  569  887 1014 1642]
40,50,20,Median,40,[   0  569  887 1026 1642]
40,50,20,Mode,40,[   0  569  887 1014 1642]
40,50,20,Median,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Mode,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Median,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Mode,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Median,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Mode,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Median,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Mode,40,[   0  569  887 1014 1204 1360 1642]
40,50,20,Median,40,[   0  569  887 1014 1068 1160 1360 1642]
40,50,20,Mode,40,[   0  569  887 1014 1068 1160 1360 1642]
