St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2709 4285]
40,50,20,Mode,40,[   0 2529 4285]
40,50,20,Median,40,[   0 1034 2252 3410 4285]
40,50,20,Mode,40,[   0 3410 4285]
40,50,20,Median,40,[   0  383 1726 2529 3734 4285]
40,50,20,Mode,40,[   0 3410 4285]
40,50,20,Median,40,[   0 1240 3734 4285]
40,50,20,Mode,40,[   0 1286 1953 3410 4285]
40,50,20,Median,40,[   0 1240 2529 3345 4285]
40,50,20,Mode,40,[   0 1286 1953 3410 4285]
40,50,20,Median,40,[   0 1240 2263 2664 3410 4285]
40,50,20,Mode,40,[   0 1286 1953 3410 4285]
40,50,20,Median,40,[   0 1034 1317 2263 2664 3410 4285]
40,50,20,Mode,40,[   0  326  969 1286 1953 3410 4285]
40,50,20,Median,40,[   0 1034 1317 2263 2664 3410 4285]
40,50,20,Mode,40,[   0  326  969 1286 1953 3410 4285]
40,50,20,Median,40,[   0 1034 1317 2263 3410 3793 4285]
40,50,20,Mode,40,[   0  326  969 1286 1953 2305 2932 3410 4285]
